0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2125,-3.5292,-3.1795,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6818,-3.0739,-2.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1988,-1.9145,-1.6678,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8004,-3.7376,-1.3545,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3415,-4.9888,-2.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,-4.6422,-3.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,-3.6579,-2.9503,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3956,-4.3336,-2.1734,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,-3.7682,-2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9313,-2.6933,-2.5379,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5528,-4.4859,-1.2511,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5186,-5.9299,-1.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,-6.6341,-1.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9952,-6.0277,-1.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9839,-4.5019,-1.8037,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3073,-3.8159,-1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8207,-2.8679,-2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0149,-2.1938,-2.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7269,-2.4479,-0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2276,-3.3848,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9471,-3.6675,1.2163,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1770,-3.1289,1.2463,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2725,-3.1761,2.2751,F,0,0,0,0,0,0,0,0,0,0,0,0
14.0818,-4.9913,1.4295,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0304,-4.0620,-0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,-3.8699,-0.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,-2.4066,-2.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,-2.7698,-1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6730,-1.6722,-0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3152,-4.0497,-0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5019,-5.6203,-2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-5.5836,-1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-4.1877,-4.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6452,-5.5615,-3.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,-3.3263,-3.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,-5.0330,-1.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5374,-6.3326,-1.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6619,-6.1450,0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3708,-6.5386,-2.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6124,-7.7116,-1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7582,-6.4981,-2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2834,-6.2524,-0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7323,-4.3127,-2.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2705,-2.6579,-3.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3961,-1.4648,-2.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6627,-1.9278,-0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6700,-4.7947,0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7601,-2.7992,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0704,-3.9904,0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,-1.8502,-2.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,-1.7464,-1.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,-1.8531,-0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6001,-3.2592,-0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
