0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9862,-5.6987,-6.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9071,-6.4485,-5.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8900,-7.2795,-4.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3249,-7.7371,-3.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9303,-8.6001,-2.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0630,-7.1849,-3.6369,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,-7.2840,-2.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8246,-8.4909,-1.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8317,-8.5423,-0.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,-7.4123,-0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,-6.2023,-1.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5133,-4.9551,-0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,-5.2271,-0.7509,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3879,-4.2467,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,-3.0234,-0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,-3.3837,-1.9084,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7220,-3.7801,-1.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9563,-2.8074,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,-3.2232,0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1757,-2.3837,1.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5010,-1.0960,0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1053,-0.6705,-0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6170,-1.5037,-1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9939,-1.0088,-2.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,-4.3240,-2.7562,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7916,-3.7680,-3.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,-4.7211,-4.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,-3.5565,-4.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2174,-3.9749,-6.1846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3391,-5.5653,-1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3040,-6.1489,-2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8163,-6.3955,-4.7121,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8358,-4.9959,-6.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0606,-5.1275,-6.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1215,-6.3824,-7.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8894,-7.5070,-5.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0236,-8.6014,-2.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5936,-9.6485,-2.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6911,-8.2372,-1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3752,-9.3923,-2.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6383,-9.4867,-0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2853,-7.4536,0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,-4.1807,-1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9217,-4.5455,-0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,-3.9310,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5140,-4.7476,0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,-2.4550,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3360,-2.3426,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,-4.7848,-1.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,-3.8564,-2.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8019,-4.2340,0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4802,-2.7361,2.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0640,-0.4221,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3678,0.3371,-0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7458,0.0555,-2.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4520,-1.5656,-3.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0665,-1.1532,-2.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,-5.2911,-3.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,-5.4174,-4.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-2.9869,-5.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1714,-2.8531,-4.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8186,-4.5631,-6.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,-6.2214,-2.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4551,-6.1583,-1.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4961,-5.2288,-2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
