0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2828,2.7503,0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4772,2.8373,-0.7025,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,2.2913,-0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,2.4406,-1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,1.9114,-1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3544,2.1265,-3.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,2.1415,-4.4431,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6636,0.8253,-4.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,-0.0624,-5.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9547,0.5794,-6.6347,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,0.4953,-7.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,0.6247,-9.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,0.0718,-9.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,0.1468,-10.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,0.7689,-11.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3985,0.8449,-12.5007,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,1.3390,-11.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8156,1.9287,-12.5964,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,2.5124,-12.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,1.2606,-10.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,1.9141,-6.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,2.8003,-5.6226,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3745,2.8887,-6.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,4.2243,-5.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,5.1802,-4.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5807,6.4868,-4.6053,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,1.2256,-0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,1.0799,0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,0.3996,1.3146,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,0.2014,2.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6909,1.6118,0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2244,3.2648,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5095,1.7023,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8165,3.2463,1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,2.9616,-2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,3.1027,-3.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,1.3776,-3.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,0.3314,-3.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5123,0.9770,-5.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-0.3129,-4.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0433,-1.0189,-5.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-0.4979,-7.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4995,1.2288,-8.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1081,-0.4086,-8.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6720,-0.2759,-10.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,2.9152,-13.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8985,1.7713,-12.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,3.3385,-11.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,1.6991,-10.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,1.8054,-5.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,2.3963,-7.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,4.6270,-6.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,4.2313,-4.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9864,5.1749,-5.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4190,4.8366,-3.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,6.8299,-5.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,0.7928,-0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,-0.3651,3.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,1.1575,3.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,-0.3811,2.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2678,1.4951,1.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
