0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5368,-4.7996,-2.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2944,-3.9605,-1.4898,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,-3.1867,-1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,-3.1769,-1.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,-2.3588,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,-1.5584,0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5816,-0.4416,0.9472,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,-1.5615,0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,-2.3636,0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5465,-2.3932,0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2610,-1.2959,1.5492,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0744,-1.3238,2.1600,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1634,-2.4149,3.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4074,0.0421,2.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5910,0.7683,3.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3275,2.0086,4.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9552,2.5651,3.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2703,3.9016,4.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9527,1.8327,3.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7126,0.5863,2.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8509,-0.1325,1.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5896,-5.3107,-2.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3094,-5.5580,-2.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,-4.2254,-3.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8735,-3.8041,-2.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5975,-2.3540,-1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6946,-0.9435,1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4030,-3.3497,1.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8433,-2.4420,-0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3725,-0.4129,1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8385,-1.5631,1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5841,-2.2308,4.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0114,-3.4199,2.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1611,-2.4173,3.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,0.3478,3.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1321,2.5479,4.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3693,4.3735,4.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0046,3.7983,5.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7057,4.5992,3.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9631,2.2508,3.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7795,0.4531,2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0512,-1.1203,2.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6423,-0.3053,0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
