0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8043,-0.0632,0.2831,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,0.0951,0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,0.5624,1.3167,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,1.1129,2.5194,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0127,0.8610,2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,0.4533,3.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-0.6814,4.2579,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7899,-1.8826,3.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0101,-2.7753,3.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,-3.1107,5.0355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,-1.9669,5.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9849,-1.0611,5.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,2.6321,2.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,3.4258,2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,4.8174,1.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4625,5.4384,2.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,4.6586,2.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,3.2675,2.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,-0.1844,-1.0455,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6946,0.7419,-1.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,-0.4717,-0.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,-1.8616,-0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,-2.9374,-1.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,-2.6316,-1.2797,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,-3.7247,-1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0000,-4.8650,-1.2818,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,-3.5303,-1.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,-4.4891,-2.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8805,-4.4576,-2.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6634,-3.4710,-2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3856,-3.4270,-2.4398,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.0864,-2.5268,-1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2916,-2.5551,-1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,-1.3143,-1.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,0.7688,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,1.2039,4.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,0.2314,3.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,-1.6119,2.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8853,-2.4639,3.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,-2.2704,3.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,-3.7227,3.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,-1.4054,5.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-2.3282,6.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,-0.1556,6.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0863,-1.6127,5.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2395,2.9437,1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,5.4190,1.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,6.5264,2.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,5.1358,3.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,2.6754,3.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8287,0.3125,-0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7828,-0.4268,-1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,-1.8904,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6264,-2.0913,-0.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,-3.9244,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,-3.0218,-2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1086,-5.2733,-2.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3470,-5.1955,-3.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7120,-1.7732,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7243,-1.8064,-0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,-1.1366,-1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,-1.2772,-2.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
