0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1197,-3.6442,1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5790,-2.2479,1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,-1.1640,1.1676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-1.1767,-0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,-0.9486,-1.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,0.1427,1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,0.3854,3.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,0.3478,2.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0235,0.5268,4.3403,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6723,1.4674,4.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,-0.5465,5.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3629,-1.4049,6.0003,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5350,0.6320,4.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1301,1.8953,4.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5020,2.0167,3.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2979,0.8730,3.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7133,-0.3903,3.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3412,-0.5104,4.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,-4.3951,2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,-3.7112,1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,-3.9229,0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6127,-2.0974,2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-2.2025,1.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,-2.1362,-0.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,-0.4056,-0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3286,-1.7334,-0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,-0.9565,-2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,0.0224,-0.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,0.3145,1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,0.9131,1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4171,-0.3587,3.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,1.3668,3.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6313,1.1516,2.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,-0.6019,2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5143,2.7953,4.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9507,3.0090,3.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3716,0.9659,3.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3293,-1.2899,3.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8949,-1.5019,4.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
