0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7411,0.5254,-1.8045,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,1.2080,-2.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,0.8033,-3.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0449,2.4431,-1.5005,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,2.9230,-1.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,4.1625,-0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,5.4200,-1.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,5.5188,-0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,4.1877,-0.0463,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8631,4.4031,0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,3.4901,1.1272,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,2.3033,1.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,1.7615,0.8353,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,1.7461,2.7031,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,0.6282,3.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,-0.4954,3.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,0.0068,4.6141,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4719,-0.1260,6.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,0.9539,6.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,0.7655,8.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,1.8419,9.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,-0.4044,8.8293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1293,-1.4941,8.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,-2.7608,8.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,-3.9133,7.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,-5.4663,8.6456,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,-3.8751,6.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,-2.6515,5.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,-1.4350,6.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,1.1181,4.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,2.2694,3.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,3.2907,-1.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9816,3.3084,-2.0401,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,-0.3115,-2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,0.8484,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6636,3.1155,-2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,2.0835,-1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8793,4.3612,-1.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,3.9407,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,5.4546,-2.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5948,6.3213,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,6.2023,-0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,5.9784,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,4.0679,1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,0.2690,2.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0057,0.9809,4.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-0.9489,2.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,-1.2716,4.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,1.9658,6.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,2.7789,8.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,1.6937,10.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,-2.7878,9.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2375,-4.8058,5.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,-2.6289,4.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8351,0.7324,3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0553,1.4920,4.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0170,2.9684,2.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,2.8177,4.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
