0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5978,1.1364,-0.6487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,0.1256,-0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,0.1822,1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4359,1.1220,2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8736,1.0360,3.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9266,0.0443,3.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7166,-0.7983,2.1782,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,-1.0875,-0.7276,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,-2.3230,-0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,-3.5740,-0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,-3.5433,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9230,-2.3647,-2.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,-2.6050,-4.1418,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8239,-1.8894,-4.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,-3.9530,-4.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,-4.6754,-5.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,-6.0513,-5.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,-6.6961,-4.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,-5.9768,-3.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,-4.5846,-3.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0910,-0.9854,-2.2033,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0609,-0.5572,-2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,-0.0624,-2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,-0.3418,-2.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3735,0.4680,-2.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0387,1.5688,-3.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3078,2.5845,-4.4141,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2970,1.8659,-4.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,1.0502,-3.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1822,1.8530,1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1505,1.6872,4.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3304,-0.2308,4.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,-2.2300,0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,-2.4128,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8773,-3.6124,-0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,-4.4649,-0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,-4.1793,-6.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,-6.6414,-6.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,-7.7771,-4.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3570,-6.4864,-2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,-1.2065,-1.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4216,0.2498,-2.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5444,2.7355,-4.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3494,1.3015,-3.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
