0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0235,-0.5524,0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,-0.1046,-0.2460,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3519,-0.3781,-1.5663,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1953,-1.7979,-1.9449,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7106,-2.1890,-1.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8374,-2.0659,-3.3184,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8113,-3.5587,-3.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2977,-3.8363,-4.1897,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0976,-3.8283,-2.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-2.5602,-2.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,-1.7089,-3.4553,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6985,-2.4602,-4.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2972,1.3537,-0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,1.7926,0.1421,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,3.1604,0.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,3.5152,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,2.4187,-0.3236,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0236,2.4138,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8597,-1.6400,0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,-0.0625,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-0.3125,1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,-0.6228,-0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,0.0986,-2.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,-2.4317,-1.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1570,-1.6037,-2.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2593,-1.9784,-0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5640,-3.2585,-2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,-1.4498,-4.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1345,-3.7015,-4.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,-4.2444,-2.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,-4.7147,-4.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4683,-4.7187,-2.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,-2.1997,-1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5929,-0.6329,-3.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7632,-2.3993,-5.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,-2.1427,-5.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,4.5380,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7820,3.2998,-1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4087,2.4326,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7975,1.5070,-1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
