0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0342,0.0650,0.1038,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,0.0907,-0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,1.3130,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,1.2816,-0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,2.5680,-0.4260,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3955,3.6466,-0.3637,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,2.6809,0.5493,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,2.6106,-1.5965,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,0.1588,-0.3174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,-1.0021,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,-1.0975,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2294,-2.7706,0.0977,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,2.2452,-0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-1.9160,-0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
