0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6825,1.0497,-1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,0.8173,-0.1393,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2705,2.0986,0.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,0.4462,-0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9163,-0.2976,0.5326,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,-0.2696,0.8615,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8808,0.7428,0.5480,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,-1.6076,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9379,-2.3673,-0.1559,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,-2.0609,2.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4976,-1.1786,3.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-1.6637,4.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6485,-0.4643,6.0304,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,-2.9932,4.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,-3.8742,3.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,-5.2304,3.9438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,-5.9390,5.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,-5.4749,6.2326,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,-7.4216,4.8555,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3383,-8.1685,5.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6354,-9.3314,5.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,-9.0761,3.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,-7.6650,3.6107,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,-3.3999,2.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,1.8693,-2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,0.1483,-2.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,1.3158,-1.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,2.9024,0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3114,2.4268,0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,1.9343,1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,1.3166,-0.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,0.2040,0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,-0.4021,-0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8315,0.5535,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,-1.9515,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,-0.1354,3.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,-3.3590,5.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-5.7854,3.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,-7.8923,4.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-7.4899,6.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,-8.5134,6.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,-9.3120,5.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9925,-10.3201,5.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1220,-9.2988,3.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8121,-9.6986,3.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,-7.0989,3.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,-4.0638,1.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
