0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0851,-0.4237,0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5497,-0.4666,0.4309,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7694,-0.8391,-0.9574,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-2.2120,-1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5555,-2.7266,-2.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,-1.8267,-3.1255,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,-2.3027,-4.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3878,-3.5771,-3.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2470,-4.0453,-4.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5495,-3.2617,-6.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9676,-1.9928,-6.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1019,-1.5206,-5.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9965,-0.4386,-2.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,0.0452,-2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,-1.3512,1.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,-1.2773,1.0705,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5525,-2.4537,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4797,-2.6037,-0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2010,-3.7883,-0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0076,-4.8579,0.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0829,-4.7217,1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,-3.5312,1.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2873,0.0189,0.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,0.3437,0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1000,1.6555,0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,2.6868,0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,2.3887,0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,1.0758,0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,0.8788,0.6022,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,-1.4098,0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5243,0.3093,0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,-0.1243,1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,-2.8917,-0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6509,-2.2766,-2.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7682,-2.8703,-1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,-3.7149,-2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1994,-4.2128,-3.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6934,-5.0378,-4.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2245,-3.6300,-6.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1804,-1.3617,-7.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3590,-0.5402,-5.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1426,-0.3351,-1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7820,0.2132,-3.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,1.0546,-1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0710,0.1169,-2.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0429,-2.3937,1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,-0.9803,2.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6184,-1.7889,-0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9110,-3.8829,-1.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5713,-5.7856,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9234,-5.5430,2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-3.4291,2.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3759,-0.4479,1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1692,1.8706,0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,3.7171,0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,3.1664,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
