0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4442,-0.4936,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3528,0.4658,-0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3439,0.9487,1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,0.8102,0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,1.9107,0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9977,1.7797,0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4990,0.5327,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9146,0.3898,-0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6746,1.4968,-0.6265,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9572,1.3578,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7323,2.5834,-0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2931,3.5947,-0.8297,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5389,0.1103,-1.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0175,0.0361,-1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5796,0.8302,-2.2593,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7009,-0.9511,-0.9444,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6396,-0.9866,-1.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0334,-2.3603,-1.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4905,-3.4692,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8238,-4.7664,-1.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6841,-4.9746,-2.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2107,-3.8798,-3.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8924,-2.5799,-2.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3627,-0.8286,-0.9341,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6295,-0.5740,-0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2991,-0.4327,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7473,-0.7913,-0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3578,-1.0140,1.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,0.9595,-0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1886,0.3934,1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1460,2.0107,1.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2913,2.8881,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6680,2.6402,0.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1110,-1.5252,-0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8062,-3.2976,-0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4065,-5.6196,-0.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9395,-5.9913,-2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8694,-4.0364,-4.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2922,-1.7352,-3.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,-1.5405,-0.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,-1.2993,0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
