0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3477,-0.2163,0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8044,1.0730,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,1.2502,-0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4240,0.1321,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,0.3398,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,1.4734,-0.3505,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,1.1264,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,-0.2722,-0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1360,-0.9912,-0.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3101,-0.2483,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2354,1.1612,-0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2497,2.0930,-0.7782,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2331,1.8769,-0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7164,3.3626,-0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,3.2859,-0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,1.8943,-0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,-0.7674,-0.3584,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,-1.1614,-0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5049,-1.3302,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4275,-0.3519,0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4601,1.9457,0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,2.2476,-0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,-2.0819,-0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,-0.7540,-0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,4.2370,-0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,4.1228,-0.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,-2.0282,-0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9249,-2.3382,0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
