0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6313,-0.9216,5.6920,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-0.2581,4.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,1.0460,5.0787,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,-0.8034,3.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,0.0133,2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0709,-0.5668,1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-1.9523,1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1986,-2.7941,2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,-4.2714,2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-5.1332,2.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8074,-6.5164,2.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-7.0897,1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,-8.5933,1.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7516,-9.2104,2.8573,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-9.2256,0.5925,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5002,-10.6956,0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-11.0662,-0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,-9.8885,-1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,-8.6701,-0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,-6.2386,1.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0889,-4.8529,1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,-2.1948,3.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,1.4022,4.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,1.0988,2.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,0.0651,0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,-2.3915,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,-4.7142,3.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-7.1743,3.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4464,-11.0309,0.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,-11.1035,1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,-12.0396,-1.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-11.1157,-0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,-10.0118,-2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,-9.7808,-2.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,-7.8862,-1.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9155,-8.2177,-0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,-6.6583,0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3759,-4.2144,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,-2.8000,4.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
