0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3212,-2.6559,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8186,-1.7457,0.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-0.4327,0.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,0.4234,1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,0.4002,2.8504,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9593,0.9159,2.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5803,0.6620,4.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,1.5254,5.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3467,0.7944,6.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5246,-0.4986,5.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0583,-0.5815,4.6797,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1309,-1.7900,3.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5429,-2.1592,3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1799,-1.4363,2.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4752,-1.7251,1.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1560,-2.7730,2.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3995,-3.0720,2.2132,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5754,-3.5220,3.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2758,-3.2032,4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5879,-4.1668,5.3296,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4102,-3.6370,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3207,-2.3565,-0.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,-2.7572,-0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-0.4285,-0.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6488,-0.0169,0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,0.0854,1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,1.4654,1.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5365,-0.5381,3.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9328,2.0078,2.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,0.5209,2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4505,2.5731,5.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6126,1.1696,7.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9470,-1.3720,6.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,-1.6438,2.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,-2.6224,4.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6370,-0.6145,1.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9611,-1.1569,1.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1302,-4.3355,4.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
