0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8891,-0.1281,0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,-0.1329,0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,1.0946,0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,1.1569,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,-0.0501,0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-1.3010,0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-2.3146,-0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7383,-1.6699,-0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,-0.3002,-0.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,0.6863,-0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0756,1.0865,1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3718,1.9311,2.1356,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1230,1.9592,3.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2258,1.2151,3.0821,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1904,0.6350,1.8218,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,-1.3237,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4372,0.4546,-0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,0.3277,1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4781,-1.1475,0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,2.0242,0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,2.1118,0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3738,-3.3893,-0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,-2.0756,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2655,1.5852,-0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4720,0.2783,-0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9736,2.5020,4.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,-2.2783,0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
