0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4215,-0.6336,-3.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,-0.1470,-2.9315,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8125,-0.9593,-1.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,-2.0545,-1.7465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,-0.3473,-1.0955,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0659,-1.1366,0.1130,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1556,-0.5664,1.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,0.6381,1.5233,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,-1.5576,2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-0.9394,3.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,-1.8419,4.9213,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,-1.4914,6.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1491,-0.2071,6.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,0.1236,7.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-0.8144,8.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,-2.1387,8.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,-3.1347,9.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-4.4087,9.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,-4.7421,8.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1783,-3.7999,7.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6961,-2.4867,7.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2417,-0.2144,-1.9257,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3095,0.5619,-1.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,-1.5751,-2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,0.1550,-4.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4933,-0.8321,-3.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,-1.5648,-4.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,0.6667,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-2.1110,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,-1.8707,2.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-2.4693,2.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,-0.6569,3.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,0.0006,3.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,-2.8176,4.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,0.5595,5.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,1.1434,8.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,-0.5587,9.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-2.8657,10.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,-5.1577,10.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-5.7426,7.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5137,-4.0692,6.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,0.3786,-2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6394,0.0027,-0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,1.5365,-0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1945,0.7343,-1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,-2.2117,-1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6782,-1.4488,-3.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0343,-2.1238,-3.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
