0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7191,-3.4383,0.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0141,-2.1525,0.3335,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,-1.2378,1.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,0.1169,0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,1.1028,1.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,1.1440,1.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,2.0054,0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,3.3583,0.8286,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,4.3034,1.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0583,5.7350,1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2317,6.1820,0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,7.5612,0.0853,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,8.1273,-0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,8.0410,1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,9.3545,1.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5795,9.5348,3.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5059,8.4326,4.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,7.1296,3.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8719,6.9118,2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,3.3144,0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,2.4525,1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,-4.0676,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,-3.4407,1.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,-3.8971,1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-1.5909,1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-1.1275,2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,0.4541,0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3814,-0.0375,-0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8820,0.1176,2.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,1.5525,3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,1.5189,-0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3249,2.0655,1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1410,4.0527,2.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,4.2107,2.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3933,5.5985,-0.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8567,10.2088,1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,10.5470,3.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3329,8.6100,5.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,6.2871,4.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1527,2.8974,-0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,4.3431,0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,2.3872,1.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,2.9408,2.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
