0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9161,-2.0361,-1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,-0.8937,-0.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0791,0.3298,-0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6197,1.4133,0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,2.5668,0.2680,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,1.3288,1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,0.1156,1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2211,-1.0047,0.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-2.2658,0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-3.4786,0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,-4.6376,0.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8638,-4.6280,0.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2582,-3.4273,0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1373,-3.2419,-0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2668,-4.0134,-0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4443,-3.3202,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4215,-2.8030,-1.1022,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4520,-5.4874,-0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7117,-5.9561,-0.2202,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5574,-6.2200,0.3897,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0630,-2.2640,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,-1.6607,-2.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,-2.6262,-1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,-2.7332,-0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9782,0.4560,-1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,2.1952,1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8789,0.0262,1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0457,-3.5082,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,-5.5678,1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2581,-5.5292,0.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3268,-2.2013,-0.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4733,-5.3758,-0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8765,-6.9390,-0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6097,-1.3298,-0.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
