0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7792,-1.7946,1.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1008,-2.0802,0.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9901,-1.0221,1.0437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,-1.1774,0.7844,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6589,-1.5463,-0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,0.2135,1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4605,0.4174,0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,-2.2335,1.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-2.5683,2.8485,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2739,-3.5108,3.3858,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2814,-3.6493,2.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,-4.5810,2.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4297,-4.7963,1.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4893,-5.9585,2.6588,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4239,-6.0713,4.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6966,-7.0071,5.2104,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7921,-6.2164,6.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6737,-8.0533,5.1856,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3805,-5.3040,3.9794,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,-2.8895,1.4640,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0378,-2.5714,1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3805,-0.8186,1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9181,-1.7703,2.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9529,-2.1519,-0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,-3.0509,1.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,-0.7784,-1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,-2.5207,-0.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,-1.6151,-0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,0.3999,2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,0.9409,0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0519,-0.3128,1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,1.4232,1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7690,0.3373,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6125,-4.3261,1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6697,-7.4936,5.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8523,-5.6739,6.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6128,-5.4810,6.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9761,-6.9048,7.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,-7.6228,5.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,-8.6802,5.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
