0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3965,-1.5153,-1.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,-0.9223,-0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-1.8627,0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,-1.2543,1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-2.1387,2.1795,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1049,-1.3319,2.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8756,-2.0304,3.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9955,-1.1641,4.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7727,-1.8544,5.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4299,-3.4819,1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,-3.7259,0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,-5.0513,0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6775,-5.3233,-0.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8103,-4.4989,-0.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7427,-4.7572,-1.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5936,-5.8505,-2.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6209,-6.0330,-3.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8248,-6.9320,-4.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0705,-8.1210,-5.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0262,-8.6054,-4.9618,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8608,-8.6633,-6.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5777,-9.7691,-7.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4768,-10.0808,-8.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6286,-9.3024,-8.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9082,-8.1938,-7.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
