0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7763,-1.8537,0.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-0.1013,1.2810,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.7346,-0.1548,2.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,0.8786,2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,0.7476,-0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,1.2426,-0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,1.8217,-1.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,1.7795,-2.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7002,2.2748,-3.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,3.2047,-4.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,3.6692,-5.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1933,3.2407,-6.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,3.7821,-7.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,5.0698,-8.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,5.6221,-9.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,4.9354,-10.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0482,5.5590,-12.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2769,6.9460,-12.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,7.5621,-13.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,6.8236,-14.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4983,7.4605,-15.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8340,6.8821,-17.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,7.8096,-18.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5837,9.1130,-17.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5123,10.6491,-18.8948,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.9376,10.1262,-20.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,11.3827,-18.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7566,11.9276,-18.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,9.1744,-16.0913,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,5.4361,-14.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,4.8174,-13.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,3.5863,-10.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,2.7327,-11.2131,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1216,1.3417,-10.3943,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,1.7626,-8.9354,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,3.0189,-9.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,2.3065,-6.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8130,1.8406,-4.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,1.0151,-1.6586,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,-2.3710,1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,-1.8402,0.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9584,-2.4530,0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,-0.6439,3.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,-0.7231,2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,0.8580,2.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9915,0.3962,2.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3147,1.9053,2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,0.9496,1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,1.1880,0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,2.2369,-2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,3.5752,-4.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,4.3687,-6.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,5.7117,-7.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9133,6.6416,-9.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,7.5523,-11.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6299,8.6347,-13.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0643,5.8213,-17.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,7.5193,-19.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2251,9.3773,-21.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9509,9.6974,-20.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9007,10.9972,-21.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,10.6630,-19.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,12.2937,-19.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,11.6549,-17.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7848,11.5323,-18.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5431,12.2135,-17.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,12.8444,-18.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,4.8307,-15.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8180,3.7426,-13.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,1.9373,-6.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,1.1092,-4.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
