0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0808,0.6393,-6.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,0.6785,-4.8729,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,0.8665,-4.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,0.9788,-2.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,2.2196,-2.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5877,3.3780,-1.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,4.2761,-1.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8826,3.6773,-1.7950,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,2.4486,-2.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5709,1.5377,-2.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9307,1.6677,-2.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5160,2.5451,-1.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2292,3.6777,-2.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2748,4.0110,-2.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2330,4.5462,-0.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7106,3.8512,0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,2.5999,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6040,1.5340,0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,1.0059,1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6227,2.0170,2.6538,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4506,1.6514,3.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3459,5.9741,-1.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3746,6.7087,-0.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5818,8.0031,-0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5901,8.9876,-0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9584,10.3106,-0.7792,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7442,10.8375,0.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,8.8027,-0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3614,7.6915,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7287,6.4083,-0.8449,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,6.1408,-0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6340,5.6174,-1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4777,6.4401,-0.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9040,7.7135,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0385,8.9102,-0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0893,9.2888,-1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,8.2914,-1.5112,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2263,8.5065,-2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8021,8.1074,-1.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4057,9.3515,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5694,9.1191,-3.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2912,8.2858,-4.3775,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3780,8.8067,-5.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2424,6.8054,-1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,0.4944,-6.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6428,1.5815,-6.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4184,-0.1954,-6.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,0.0124,-4.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,1.7827,-4.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,0.0733,-2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,0.9454,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,3.5911,-1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,0.7728,-3.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5791,1.1354,-3.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6440,4.2422,1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3300,0.6840,-0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,1.9249,0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,0.6622,1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9563,0.1231,2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5087,2.5050,4.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4779,1.3995,3.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0529,0.7762,4.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0758,11.8387,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6263,10.2097,0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1487,10.9270,1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,9.7457,-0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,6.1206,-0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,9.7885,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,8.7242,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,9.4145,-2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6126,10.2663,-1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4989,7.6796,-2.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7549,8.5279,-3.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3303,9.4603,-2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7992,10.0021,-1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6128,9.9551,-2.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4026,8.6327,-2.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9361,10.1069,-3.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3519,8.1200,-6.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6855,9.8092,-5.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3509,8.8894,-4.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0975,6.4704,-2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
