0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9587,0.3498,0.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,0.2364,0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,1.3299,0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6239,1.3550,0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3131,0.2452,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,0.1698,0.2361,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6662,1.0846,0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3921,2.1766,1.1016,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1095,0.6554,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9864,1.7936,-0.2073,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0269,2.8636,0.7181,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4408,1.3162,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6501,0.3190,-1.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1030,0.8564,-2.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6362,1.2847,-2.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,2.2881,-1.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5729,-0.8517,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-0.8858,-0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,-2.1654,-0.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,-2.8170,-1.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,-2.5698,-0.0772,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7402,-3.8304,-0.4632,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2744,-5.0083,0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7802,-3.6921,-0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6602,1.4057,0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5297,-0.1557,1.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4740,-0.0792,-0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,2.2133,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,2.2205,1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,-0.6922,-0.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1615,-0.2575,-0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5295,0.4105,1.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1065,3.0212,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7946,0.9017,0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0404,2.2242,-0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1566,-0.6421,-1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7240,0.0864,-1.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2164,0.1018,-3.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7041,1.7308,-3.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,0.3932,-2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2805,1.7293,-3.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,2.5853,-1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0053,3.2138,-1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,-1.7200,-0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,-2.0926,0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,-3.9933,-1.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,-4.8807,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,-5.0920,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-5.9556,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1032,-3.4965,0.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2734,-4.6205,-0.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1445,-2.8688,-1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
