0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4427,-1.3102,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-0.7265,0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0761,-0.0977,1.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,-0.9409,-0.8530,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-0.2607,-0.8299,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8202,1.2332,-0.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,1.8571,-1.5031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,3.1808,-1.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3621,4.3162,-1.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,3.3592,-0.7178,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7500,2.0599,-0.4341,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9173,-0.6909,0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,-1.3928,-0.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-1.8527,-1.5099,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6661,-2.4010,-2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,-3.2866,-3.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8418,-3.8962,-3.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3467,-4.7330,-4.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1338,-4.9322,-5.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,-4.3682,-5.6354,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8155,-3.5650,-4.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1854,-2.9809,-4.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,-0.7375,-2.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9682,-1.5670,0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4752,-2.1973,-0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8243,-0.5402,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-1.3003,-1.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,4.2935,-1.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,4.2330,-2.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,5.2730,-1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,-1.3788,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,0.1648,1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4955,-2.2394,0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9882,-0.6778,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3631,-3.0054,-1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2885,-1.5968,-2.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,-3.7022,-2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3748,-5.2227,-4.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7833,-5.5781,-6.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5642,-3.3598,-5.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8991,-3.2541,-4.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1600,-1.8787,-4.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,-1.0234,-2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,0.0953,-2.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
