0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4094,0.1314,-0.5211,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2366,0.2463,0.6860,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6390,0.4009,2.0217,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,-1.1634,0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3968,-1.9641,1.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,-2.0392,3.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2824,-3.4221,3.2798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8992,-3.8409,4.5252,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8850,-3.8009,5.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5470,-4.1734,5.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,-4.1717,6.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0618,-3.7958,7.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0745,-3.7911,9.1327,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,-3.4169,8.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,-3.4192,6.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,-5.2311,4.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,-5.5244,4.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,-6.8001,4.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6340,-7.7993,4.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,-9.3992,4.0468,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,-7.5296,3.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8508,-6.2510,3.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1316,-3.2556,2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,1.6519,0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5877,2.0809,-0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,3.1688,-1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,3.6065,-2.2869,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,3.8230,0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7553,3.3626,1.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,3.9885,2.3518,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,2.2799,1.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,-1.3513,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,-1.9263,3.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-1.3164,3.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,-3.1502,4.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2142,-4.4578,4.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4063,-4.4573,6.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,-3.1174,9.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-3.1144,7.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,-4.7435,5.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2841,-7.0208,5.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,-8.3186,3.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,-6.0357,3.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0667,-4.0624,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,-3.0769,2.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,1.5991,-1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,4.6755,-0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,1.9529,2.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
