0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6504,-0.6778,1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,-0.2850,1.1590,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8745,1.1387,1.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5195,2.2747,0.9127,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6452,3.6425,1.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8814,2.8168,1.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,-0.4936,-0.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,-0.7175,-0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,-0.7938,0.4622,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,-0.8682,-1.7786,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,-0.7884,-2.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,-1.5473,-4.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,-1.0659,-5.1589,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4767,-2.1433,-5.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3982,-1.9824,-4.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,-1.1827,-3.4161,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4694,-0.8129,-1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9030,-0.1380,-4.2803,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,0.8432,-4.9142,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0605,1.4857,-3.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,1.9262,-5.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0263,-0.5640,2.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2784,-0.0463,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7895,-1.7269,0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5853,-0.9738,1.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1836,1.1941,2.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7788,1.2602,1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,2.2766,-0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3122,3.7615,2.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4671,4.5207,0.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3894,2.3796,2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5594,3.1262,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2852,-0.1403,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8818,-1.2216,-2.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1691,0.2680,-3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,-2.6377,-4.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7572,-1.3535,-4.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-0.5872,-6.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,-3.1672,-5.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0539,-1.9434,-6.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0911,-2.9520,-3.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,-1.4575,-4.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,-1.9678,-3.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0188,-1.5530,-1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,0.1756,-1.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,0.3670,-5.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6255,1.9987,-3.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3913,0.7522,-3.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4278,2.2326,-4.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,2.4655,-4.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,2.6531,-6.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5270,1.5076,-6.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
