0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7057,0.0298,0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,0.1763,0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,1.4503,0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,2.0498,-0.6445,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,1.9286,1.0299,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,3.1700,0.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4904,3.5347,1.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,4.8482,1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,6.0614,1.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2537,7.2785,1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,7.3032,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7821,6.1029,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2029,4.8883,0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,-0.7658,1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3382,-0.7357,1.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-1.9600,2.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,-3.2646,1.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8817,-4.3734,2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8715,-4.1943,3.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1845,-5.2059,3.8585,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4924,-2.8921,3.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4833,-2.7148,4.5527,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,-1.7937,3.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,0.3028,-0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0569,0.7205,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3345,-0.9899,0.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,3.9453,0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,3.0661,-0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2360,2.7230,1.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,3.5855,2.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,6.0514,2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,8.2114,1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,8.2539,0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6095,6.1115,-0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5840,3.9535,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-0.0806,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,-1.7545,1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,-0.3883,2.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,-3.4251,1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-5.3867,2.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4970,-6.0644,3.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7945,-3.5917,4.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8217,-0.7964,3.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
