0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9834,-0.0523,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,-0.0103,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2252,-1.1702,0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,-1.1740,0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,-2.3984,0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,-2.4223,0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4463,-1.2076,0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7909,0.0029,0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,0.0619,0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,1.2568,0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,1.2305,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,2.6061,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4850,3.2335,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4173,4.6236,-0.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5870,5.4060,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,4.8150,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9071,3.4184,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0311,2.5927,0.1288,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,3.0953,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9466,3.8457,0.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2255,4.3737,0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9282,4.1501,-0.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2492,4.6872,-0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3170,5.1212,-0.6919,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,3.3987,-1.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,2.8831,-1.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6180,-1.0892,-0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6240,0.4408,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5086,0.4659,0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,-2.1357,0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,-3.3330,0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,-3.3751,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5274,-1.2223,0.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3706,0.9205,0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,2.6462,-0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4433,5.1135,-0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,6.4944,-0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7516,5.4240,-0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,4.0030,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6902,4.9543,1.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8692,3.2307,-2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5730,2.3059,-2.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
