0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8537,-2.7328,1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,-1.5074,1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-0.6372,-0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,0.4454,-0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6475,1.2280,-1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,0.9225,-2.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,1.9751,-3.7975,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5646,2.7448,-3.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,1.2277,-4.9326,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1590,3.0599,-3.3750,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,-0.1663,-2.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1085,-0.5860,-3.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,-2.1202,-4.2866,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,-2.0222,-5.9171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,-1.5368,-6.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,-2.2353,-8.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,-2.3436,-8.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,-2.4347,-6.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1593,-2.7952,-6.0039,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3653,-2.6451,-4.6431,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2061,-3.4729,-4.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9079,-4.6435,-4.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3259,-5.5282,-3.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5278,-4.5333,-2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6344,-3.4167,-2.8122,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1707,-2.2342,-1.6959,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5301,-0.9602,-1.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
