0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2996,4.1303,-4.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2755,4.5594,-5.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2116,3.5158,-6.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,3.4489,-5.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0795,2.4679,-5.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,1.5079,-6.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,0.5865,-6.6786,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,-0.3873,-7.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-1.2197,-7.6528,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9284,-0.4657,-8.0058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,-2.5082,-8.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5154,-2.2638,-9.8914,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,-1.4797,-10.5464,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,-1.1701,-11.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,-0.2786,-12.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,0.8766,-11.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,1.7105,-12.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,1.3806,-13.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2084,2.1774,-13.8852,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,0.2379,-14.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1147,-0.5867,-13.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,-1.6509,-12.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-1.2822,-13.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3769,-1.7833,-14.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,-2.6588,-13.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,-3.0120,-12.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,-2.5079,-11.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6492,-2.8569,-10.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3899,-3.5778,-9.8082,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4129,1.5564,-7.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3693,2.5536,-7.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0538,4.9167,-4.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8276,3.2129,-5.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8083,3.9205,-3.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8042,4.7920,-6.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7935,5.4987,-5.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8817,4.1885,-4.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,2.4223,-4.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2320,-1.0381,-7.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4523,0.0946,-8.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,-1.5324,-6.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,-0.5744,-8.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2289,-3.0473,-8.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9798,-3.1604,-8.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,1.1228,-10.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,2.6115,-11.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5969,0.0025,-15.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3788,-1.4972,-14.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,-0.5891,-14.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-1.4870,-15.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1320,-3.0487,-14.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6611,-3.6710,-11.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,0.8296,-8.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2637,2.5767,-7.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
