0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5744,-0.3567,-3.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,-0.9274,-2.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,-0.2604,-1.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,-0.9848,0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-2.4731,0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3980,-2.7797,0.0545,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1562,-2.2672,1.1927,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0801,-1.2528,1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,-0.7249,2.3378,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3095,0.2042,2.3913,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8914,0.6503,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8725,1.6737,1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4533,2.1322,0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0699,1.5839,-1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1178,0.5883,-1.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5053,0.0957,-0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5688,-0.8826,-0.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6341,-4.2939,-0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,-4.9618,-0.8803,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6790,-4.8028,0.5159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-0.9612,-4.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6618,-0.3455,-3.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,0.6867,-3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5456,0.7928,-1.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,-0.2185,-1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,-0.8987,0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,-0.4493,0.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-2.9811,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-2.9405,1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8257,-2.3024,-0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,-2.3323,2.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1350,2.0675,2.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2103,2.9189,0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5426,1.9612,-2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8183,0.1584,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,-4.0848,1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
