0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3741,0.7677,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7552,0.1779,-0.3043,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8829,-1.1980,0.1977,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1120,-2.2370,-0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2679,-2.1054,-1.1275,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3535,-3.4829,0.3401,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4073,-4.5544,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,-5.8403,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1457,-6.0963,0.7274,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7863,-7.2460,1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-6.9975,2.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,-5.6552,2.3503,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-5.1338,1.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,-3.6946,1.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1515,0.2888,-1.8084,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0606,1.7393,-2.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,-0.2742,-2.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,-1.6621,-2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,-1.8877,-3.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-1.5249,-2.5043,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9002,-0.1728,-2.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,0.1193,-1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,0.6013,1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4076,0.2869,-0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3504,1.8518,-0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,0.7485,0.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,-1.3427,0.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2282,-4.2241,-0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2413,-4.7379,0.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,-5.7362,-1.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,-6.6900,-0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,-8.2187,0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,-3.0984,1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,-3.3973,2.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,-0.3098,-2.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,2.4262,-1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,2.1195,-2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4167,1.7838,-3.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-1.8952,-3.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,-2.3765,-1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,-1.2950,-4.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,-2.9512,-3.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,0.4945,-2.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,0.0187,-1.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,1.1970,-1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,-0.4227,-0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
