0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6182,0.0933,1.7736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8857,0.4958,0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,1.7641,0.2323,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9373,2.7542,1.0649,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7722,4.0135,1.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7350,4.9820,1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4341,4.7088,1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6298,3.3215,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5648,-0.3891,-0.4000,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9313,-0.9155,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,-2.0388,1.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,-3.1217,0.6798,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6291,-4.3447,-0.2395,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5301,-5.1080,-0.8407,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,-3.8080,-1.0905,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4139,-5.3633,1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,-6.0503,1.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,-6.8837,2.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6343,-7.0361,2.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,-6.3260,1.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8017,-5.4952,0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,-6.4318,1.9228,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3386,-6.9969,3.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5493,-8.2263,3.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1970,-7.8760,3.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-2.6618,0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,-1.5712,-0.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8474,2.0326,-0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,2.2390,2.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1852,4.4082,0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,3.8144,2.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0536,6.0345,1.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5751,4.7450,3.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2719,5.4858,0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4503,4.7287,1.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,3.4317,-0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2200,2.6390,0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,0.2212,-1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,-0.0893,0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,-1.3085,-0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,-1.6447,2.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,-2.4597,1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5371,-5.9391,1.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,-7.4470,3.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,-4.9584,0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3314,-6.2518,3.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3823,-7.2547,2.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9520,-8.6656,4.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5893,-8.9879,2.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0829,-2.2721,1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-3.5268,-0.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6355,-1.2060,-1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,-2.0168,-1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
