0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5126,-1.4574,0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,-0.3658,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7535,0.2977,0.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2139,0.1204,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3083,1.4196,2.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9036,1.4196,3.5261,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3541,2.6682,1.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2147,3.8469,2.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8453,5.0067,2.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6012,4.9455,1.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7473,3.8341,0.3725,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1353,2.7257,0.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,-0.0178,-1.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5615,0.9853,-2.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,1.2116,-3.8068,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3970,-0.0665,-3.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,-0.4269,-4.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,0.5490,-5.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,0.1804,-6.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-1.1572,-6.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3505,-1.5213,-7.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,-2.1531,-5.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,-3.6105,-5.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,-1.7745,-4.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,-0.6155,-2.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,-1.6046,-1.7994,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,-1.6531,1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,-1.1902,0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,-2.3899,-0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,-0.6538,2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8595,-0.1355,1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3856,3.8197,3.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7596,5.9446,2.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1128,5.8416,0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2512,1.8365,0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7300,1.5919,-1.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,1.6041,-5.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,0.9586,-6.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7385,-0.6272,-8.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9323,-2.1907,-8.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2086,-2.0547,-7.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8264,-3.9435,-6.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4660,-4.2524,-5.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,-3.8039,-5.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-2.5620,-4.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,-1.7607,-2.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
