0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8763,-0.8970,-0.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,-0.5485,-0.4111,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,0.6541,-0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,1.7243,0.0458,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3662,1.6644,0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6761,1.7946,2.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5860,1.7554,3.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3149,1.9018,4.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3324,0.9025,5.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0039,1.4136,6.9518,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0421,0.8808,7.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2330,2.7652,6.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,3.7144,7.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,5.0322,7.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5728,5.4003,6.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2211,4.4560,5.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0468,3.1123,5.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,1.0319,0.1618,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,0.1092,-0.0582,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1724,0.8936,-0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7319,1.4977,1.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9008,0.5224,2.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1007,-0.2968,1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3818,0.4759,2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,1.4352,3.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6250,2.1098,3.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7836,1.8364,2.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7407,0.8862,1.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5463,0.2152,1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,-0.2072,2.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-0.8940,1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9957,-1.6967,-1.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3470,-0.0529,-1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1979,-1.3103,-0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,2.6308,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1682,0.7214,0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3260,2.4681,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2215,2.7386,2.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,0.9812,2.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1193,0.8058,3.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2758,2.5547,2.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5628,-0.1552,5.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7273,3.4319,8.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,5.7953,8.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,6.4446,5.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0797,4.7563,4.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,1.7480,0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-0.4578,-0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0019,1.6872,-1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9187,0.2055,-0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,2.2935,1.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6969,1.9930,0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2105,-0.8257,1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,-1.0940,2.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5235,1.6505,3.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6498,2.8544,4.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7143,2.3656,3.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6381,0.6699,1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5177,-0.5225,0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9216,0.5139,2.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,-0.9397,3.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1040,-1.3732,1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7492,-1.6944,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
