0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9765,0.1560,-0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,0.0759,0.3422,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,1.1453,0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,2.3690,-0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,3.3934,-0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,3.2526,0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8044,4.4022,0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,4.6282,1.8238,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8830,5.2510,-0.2911,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,6.4262,-0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,6.8773,0.7051,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4592,6.3730,1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9482,8.0609,0.4396,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5606,8.3715,-0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,7.3857,-1.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,7.3605,-2.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,8.4100,-3.4613,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,6.1191,-3.1765,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1110,1.9990,1.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,1.8628,1.9443,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5605,0.6488,2.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,0.9662,1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,-0.8186,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1677,0.3492,-1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3063,0.9420,-0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,2.5383,-0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,4.3492,-0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,5.0516,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9167,9.2999,-1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8836,9.1790,-3.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,8.4202,-4.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,0.7920,3.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,-0.1935,1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8040,0.4030,3.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,-0.0070,1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
