0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1952,-2.2493,6.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,-1.9153,6.0294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-2.0593,4.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-2.4455,4.2216,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,-1.6936,3.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,-1.7996,2.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,-1.4677,1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5625,-1.0268,2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,-0.7055,1.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3731,0.6175,1.6963,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4725,0.6912,2.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9198,-0.2844,3.1068,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0739,2.0942,2.7477,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3637,2.7624,3.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5764,1.9829,2.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9209,2.9008,1.5640,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6939,2.9097,0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2744,4.0421,0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0364,4.0626,-0.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2158,2.9367,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,2.9444,-1.0635,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,1.7932,0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8719,1.7649,1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,-0.9347,3.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5242,-1.2595,4.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5204,-2.0672,7.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,-3.3050,6.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,-1.6248,6.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-2.1418,2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,-1.5566,0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5214,-0.7885,0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5708,-1.4314,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5110,2.1669,4.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2819,2.8620,3.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7832,3.7674,4.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7799,1.3368,3.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9945,2.9842,3.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0670,1.5508,2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9428,4.9045,0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7067,4.9445,-0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,0.9406,0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,-0.6281,4.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,-1.1886,5.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
