0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8716,0.2201,0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,0.0797,-0.0649,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7924,-1.3222,-0.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-1.5673,-0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-0.7241,-1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,0.7070,-1.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,1.4479,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,1.2112,-0.7985,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,1.7840,-1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,1.0629,-2.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,1.6698,-3.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2516,3.0331,-4.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6102,3.6238,-5.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2622,3.0737,-6.0785,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,4.8395,-5.8517,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0114,3.7784,-3.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,3.1685,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2139,3.9530,-1.3284,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5245,-0.5189,0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3032,0.0520,-0.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,1.2233,0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,0.1735,0.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2921,-1.5374,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3865,-2.0566,0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,-2.6339,-0.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,-1.4205,0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2930,-0.6816,-2.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,-1.2495,-2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5377,1.2932,-2.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,0.6919,-0.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,2.5233,-0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,1.1258,0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5050,-0.0085,-2.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,1.0874,-4.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8503,5.0868,-5.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1532,4.8592,-3.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
