0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6488,10.9803,7.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,10.4338,6.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,8.9383,6.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,8.4018,5.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,7.0197,5.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,6.1246,6.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,4.6259,6.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,3.8844,6.5677,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,2.8270,7.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,2.4531,7.8231,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9852,2.1270,7.9190,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0765,2.4780,8.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,0.6003,7.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,0.0027,6.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2834,0.4054,5.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,1.8674,5.8835,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5993,2.6743,4.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3480,3.9533,4.9050,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5791,4.8273,3.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2959,6.1982,4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5015,7.1051,3.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,6.6551,1.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2818,5.3063,1.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0835,4.3820,2.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3649,3.0151,2.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9956,2.4973,1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,2.2712,0.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,2.7592,-1.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5215,2.5160,-2.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3453,1.7834,-2.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,1.2891,-0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8679,1.5266,0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1407,2.0937,3.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3960,0.9056,3.3449,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3106,2.4639,7.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,6.6578,7.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,8.0377,7.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,12.0694,7.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,10.5076,8.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,10.7806,6.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7897,10.6815,7.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,10.9493,5.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,9.0758,4.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1829,6.6306,4.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,4.4224,4.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,4.2226,6.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,4.0801,6.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,0.3775,8.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5353,0.1557,8.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,0.3304,5.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9023,-1.0983,6.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3720,0.0197,4.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1225,-0.0207,6.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9069,6.5201,5.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,8.1628,3.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1495,7.3600,0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6389,4.9757,0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4545,1.5420,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7990,3.1880,0.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2826,3.3349,-1.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7846,2.9053,-3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,1.5957,-2.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1079,0.7076,-0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6209,1.1158,1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
