0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4800,0.2048,-5.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2871,-0.0117,-4.6268,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6737,-0.8108,-5.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5733,-1.4514,-6.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,-2.2490,-6.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7859,-2.4144,-6.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8933,-1.7722,-4.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,-1.9520,-3.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1365,-3.2506,-3.1548,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2999,-3.3126,-2.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3115,-4.5904,-1.4738,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-4.6606,-0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3720,-4.9868,-0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1584,-4.0360,-0.7740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,-5.7240,-2.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0077,-7.0314,-1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,-8.1453,-2.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6825,-9.4122,-1.9004,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,-7.9825,-3.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,-6.6930,-4.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,-5.5765,-3.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2447,-4.3374,-4.0632,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,-0.9768,-4.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1011,0.8686,-4.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0316,-0.7364,-5.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2942,0.6940,-6.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3125,-1.3376,-7.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,-2.7481,-7.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,-3.0462,-6.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-1.1115,-3.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0318,-1.9359,-4.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,-3.3452,-2.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1970,-2.5087,-1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-3.1155,-2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3148,-5.3952,0.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,-3.6783,0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,-6.0101,-0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6972,-4.9733,0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0934,-4.2226,-1.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4217,-7.1942,-0.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-9.3818,-1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,-8.8593,-4.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-6.5254,-5.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-0.4558,-3.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
