0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0099,-0.8503,1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,-0.4152,0.2490,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4730,-1.2152,-0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-0.7212,-1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,-1.4787,-2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4462,-2.7450,-2.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,-3.5313,-3.9611,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,-3.0260,-4.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,-3.2649,-2.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,-4.6530,-2.4105,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8631,-4.5831,-3.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8658,-5.6649,-2.5842,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-6.5651,-1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,-7.4399,-1.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,-6.2937,-0.7186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-7.0938,0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5687,-7.2336,1.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,-5.9146,1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2915,-4.9131,2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-4.1089,2.8696,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0765,-5.2378,-1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,-4.8570,-0.7355,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-2.4849,-1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8488,-0.0437,1.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2668,-1.7765,1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0738,-1.0141,0.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,0.2659,-1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7784,-1.0687,-3.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9874,-3.8012,-5.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7987,-2.8221,-4.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,-2.1014,-5.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,-4.1885,-4.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,-3.9226,-3.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4729,-5.5846,-3.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,-5.5013,-3.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1576,-8.1019,0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5711,-6.6001,0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,-7.8696,1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,-7.7531,2.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-5.4509,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,-6.1266,2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1242,-2.8738,-0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
