0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8175,-0.6323,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2186,0.0122,-0.0659,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1807,1.3677,-0.6062,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,1.6334,-1.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9413,0.6372,-2.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8669,0.9820,-4.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,2.3048,-4.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2014,3.3051,-3.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2557,2.9693,-2.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,4.6196,-4.1077,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,4.8436,-5.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6699,3.9740,-6.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9113,2.6046,-6.0689,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,0.0273,1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,1.0566,2.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,1.0781,3.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,2.3835,4.6079,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,0.0666,3.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,-0.9719,3.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,-0.9929,1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,-2.3488,0.8031,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3591,-0.6226,-1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1553,-0.0782,0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8826,-1.6766,0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,-0.6240,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,2.0295,-0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,-0.4128,-2.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,0.2146,-5.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,3.7768,-1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,4.6174,-5.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,5.9125,-5.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8557,4.1336,-7.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6135,4.2269,-6.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,1.8512,1.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,0.0905,5.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7962,-1.7776,3.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
