0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8788,-0.2232,5.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6196,-0.1784,3.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,0.9366,3.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,0.9607,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,-0.1279,0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-1.2603,1.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1208,-2.4628,0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,-3.4449,0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2177,-4.6481,-0.5302,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2977,-5.5784,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9696,-6.1980,1.2691,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,-5.3096,-0.8264,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1554,-4.6871,-1.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,-5.2336,-3.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,-6.6807,-3.2812,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,-7.3378,-2.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,-6.7651,-0.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9786,-1.2634,2.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5622,0.7069,5.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9501,-0.3715,5.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,-1.0577,5.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,1.7959,3.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,1.8394,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9828,-0.0988,-0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9810,-2.9768,1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-2.1238,-0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,-2.8898,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,-3.8230,1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6772,-4.2408,-1.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2356,-4.9956,0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5072,-6.3931,-0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6464,-5.5224,1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,-3.5946,-1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0839,-4.8864,-1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,-4.9234,-3.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-4.7852,-4.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,-7.0645,-4.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,-7.2124,-2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,-8.4214,-2.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,-7.2235,-0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-7.0270,-0.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,-2.1379,3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
