0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3989,0.1897,0.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,0.0942,0.1784,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,1.1538,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,2.2859,-0.5889,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,0.6880,-1.1815,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,1.6107,-1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,1.2460,-3.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,0.6907,-4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3973,0.4125,-5.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6598,0.6462,-5.7258,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4757,1.1747,-4.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,1.4862,-3.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,-0.6195,-0.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,-1.1501,-0.0657,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6012,-2.1204,-0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2230,-3.5155,-1.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4868,-4.3532,-2.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,1.2516,0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,-0.1945,1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5732,-0.3632,0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1387,1.7206,-1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,2.5911,-1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,0.4772,-3.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,-0.0224,-6.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5103,1.3591,-5.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,1.9110,-2.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,-0.5346,0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-1.2715,-1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,-1.6570,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-1.6957,-2.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,-2.2186,-0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-3.9326,-0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2627,-3.4365,-1.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5464,-4.5390,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,-5.2625,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
