0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2654,0.5141,0.5362,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,0.3473,0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,0.1413,0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,1.2299,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,1.0202,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,-0.2704,-0.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0138,-0.3980,-0.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7652,-1.4960,-0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2288,-2.7624,-0.8570,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2227,-3.7043,-1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9733,-4.8663,-1.2614,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4946,-2.9529,-1.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7773,-3.4249,-1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8381,-2.4950,-1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1366,-2.9037,-1.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5460,-1.1230,-1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2538,-0.6712,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2060,-1.6020,-0.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,-1.3550,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3091,-1.1516,-0.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,2.2354,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7367,1.8741,-0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5808,0.5350,-0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9514,-4.4895,-1.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2975,-3.8263,-2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8302,-2.2098,-1.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3704,-0.4045,-1.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0766,0.3925,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0364,-2.3617,-0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,-1.9995,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
