0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4742,-0.9375,1.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,-0.3959,0.6787,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-1.2284,0.5362,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3681,-2.4858,-0.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,-3.6003,0.0961,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-4.6683,-0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,-5.8282,-0.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9674,-4.6676,-1.7753,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3918,-3.5039,-2.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4764,-3.4072,-3.2868,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9032,-2.8909,-2.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,-2.3884,-4.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3200,-4.7693,-3.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5674,-2.3795,-1.3486,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,-0.4172,-0.1263,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6263,0.4675,0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,-0.7850,0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3010,-0.1626,1.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8101,-1.2220,2.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,-1.8275,0.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,-1.5790,1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-5.8632,0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,-6.6486,-0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8046,-1.9243,-2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3808,-3.6031,-2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707,-2.7650,-3.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2311,-1.4104,-3.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4471,-2.2615,-5.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0846,-2.7317,-4.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1132,-5.5181,-3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,-5.1615,-4.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3434,-4.6689,-4.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,-0.0494,-1.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,0.4748,1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,1.4363,0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,-1.6367,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8697,-0.6869,-0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
