0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.8168,-0.6472,-0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0252,0.7253,-0.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9393,1.6182,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6257,1.0930,-0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4179,-0.3102,0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5332,-1.1655,-0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0422,-0.8524,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1689,-2.2002,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4568,-2.7705,0.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5658,-1.9974,0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,-0.6146,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,0.1845,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,1.5244,-0.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,2.1252,-0.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9880,1.4071,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1109,-0.0125,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4206,2.0507,-0.0668,B,0,0,0,0,0,0,0,0,0,0,0,0
-0.7378,3.5607,0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2040,4.5031,0.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0983,5.8764,0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3585,6.3262,0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3769,5.4159,-0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6765,5.8860,-0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6660,4.9924,-0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4024,3.6076,-0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1507,3.0856,-0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0831,4.0098,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6725,-1.3269,-0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0484,1.0868,-0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4165,-2.2469,0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6820,-2.8548,0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5637,-3.8318,0.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,-2.4323,0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,-0.2899,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,2.1240,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0547,3.1878,-0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2090,4.1717,0.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6689,6.5787,1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6003,7.3917,0.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8744,6.9610,-0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6644,5.3462,-0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2219,2.9348,-0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
