0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6420,2.3661,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,1.0023,-0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,0.9187,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9890,-0.3199,0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,-1.4968,0.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,-1.4407,-0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-2.6036,-0.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,-3.9306,-0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,-4.9792,-0.2363,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0258,-4.7788,1.0045,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,-6.4051,-0.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,-7.4731,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-8.8099,-0.2640,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-0.1796,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,-0.1529,-0.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,3.1619,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,2.5334,-1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4305,2.5040,0.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,1.8372,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9181,-0.3749,0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1989,-2.4566,0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6423,-2.4801,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7315,-4.0993,-1.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,-4.0574,0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,-4.8539,-1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0740,-3.8173,1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,-6.5644,-1.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1070,-6.5281,0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,-7.2862,0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6502,-7.3507,-0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,-8.9915,0.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0779,-9.5173,-0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7730,-0.8065,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6510,0.8539,-0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4651,-0.5119,-1.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
