0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3784,0.1558,-2.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7586,-0.4234,-2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1203,-1.1092,-1.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,-1.6589,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,-1.5327,-1.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,-2.1313,-1.7973,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3128,-1.6618,-0.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6774,-1.7194,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2634,-0.5260,0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5829,-0.4679,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3831,-1.6156,0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8291,-2.8002,0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4881,-2.8937,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9991,-4.2318,-0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7556,-5.3030,-0.3272,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3325,-6.5280,-0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1993,-6.8615,-1.2773,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,-5.8048,-1.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2627,-5.8036,-2.2613,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,-6.6360,-2.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,-4.4951,-2.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,-3.6349,-1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7865,-4.4517,-1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,-0.8509,-3.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,-0.3138,-3.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,0.6018,-4.9586,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7628,-0.0409,-1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8665,-0.2707,-3.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4183,1.2455,-2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3744,-1.2134,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,-2.1883,-0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,-1.7684,-2.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9443,-0.7402,-0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6467,0.3775,0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9903,0.4788,1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4252,-1.5844,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4159,-3.7187,0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9941,-7.3566,-0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,-4.2738,-2.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7705,-0.7327,-3.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
