0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6984,-1.4484,-0.0275,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,-0.9624,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,-0.1140,-0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,-0.0733,-2.2646,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6412,-1.3877,-3.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,-1.3801,-4.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8095,-2.4384,-5.0024,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7851,-0.1608,-5.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,-0.2080,-6.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8941,0.0532,-7.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2921,1.5156,-7.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,2.1802,-6.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0957,2.3378,-5.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9018,1.1371,-4.3593,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9233,1.1473,-3.1690,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6569,2.3372,-2.4263,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,1.2199,-3.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,2.2289,-3.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5874,2.2957,-3.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1698,1.3540,-4.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,0.3498,-4.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0056,0.2846,-4.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5464,-1.1521,1.2573,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,-1.9712,2.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,-1.1660,3.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,-0.0814,4.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,1.0941,3.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,0.8897,2.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,-0.5010,1.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4630,-0.4897,-1.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5883,0.9123,-0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5544,0.0729,-1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1096,-2.1666,-2.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,-1.7516,-3.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,0.5096,-6.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6135,-1.2166,-6.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,-0.2971,-8.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-0.5867,-7.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3866,2.1004,-8.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,1.5849,-8.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,3.1917,-6.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,1.6423,-6.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1008,2.6771,-5.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4782,3.1539,-4.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9346,1.3303,-3.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7536,2.2765,-2.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,2.9708,-2.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1957,3.0946,-2.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2355,1.4040,-4.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,-0.3904,-5.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,-0.4938,-4.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,-2.5867,2.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-2.6449,1.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,-1.8809,4.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3874,-0.6950,3.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0852,-0.5289,4.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0.3172,4.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,1.9895,3.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6235,1.3458,2.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,1.0600,2.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,1.6721,1.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,-1.1820,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4318,-0.4297,0.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
