0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6060,0.1703,0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7185,-0.7678,0.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,-0.2768,1.7487,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,0.6184,1.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,0.9959,0.4155,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0066,1.0302,2.6873,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,0.6454,4.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,1.7953,4.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,2.9583,5.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,4.0404,4.0130,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7614,4.7872,3.8068,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,5.2266,4.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,6.4062,5.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,7.6096,4.8180,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6893,8.4234,4.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5703,7.9461,4.4346,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,9.7672,4.3156,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8950,10.6521,3.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1601,11.0967,2.4009,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3473,11.7350,2.3109,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2018,10.0611,1.5516,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2109,11.9449,1.9814,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,7.1362,3.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8713,5.9215,2.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,3.4877,2.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,2.0486,2.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,-0.2749,-0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0226,1.1309,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,0.3576,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,-0.9217,-0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,-1.7438,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,0.2531,4.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,-0.1775,3.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,1.3738,5.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,2.1677,4.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8908,2.5554,5.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,3.4474,6.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8233,4.7116,4.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,4.3859,5.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,5.5436,4.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,6.0852,6.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,6.7157,6.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,8.2872,5.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8685,10.1181,4.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8044,11.5607,4.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9411,10.1073,3.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6526,6.8766,3.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,7.9617,2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,5.6148,1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,6.2202,2.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3021,4.1501,2.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,3.5333,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,1.8551,3.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5384,1.9073,1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
