0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5155,2.3569,1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,1.1076,1.8828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,0.1151,1.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,0.1927,0.2280,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,-1.1448,1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,-1.2907,2.2405,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9584,-1.8798,3.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9989,-1.3948,2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,-1.9782,3.0745,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7313,-0.7472,1.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4444,0.3403,0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5067,0.6834,-0.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4257,1.7038,-1.5719,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6019,-0.1587,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8720,-0.1093,-1.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3349,-1.3376,0.7633,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0413,2.4707,2.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,2.3553,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,3.2222,1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,0.9083,2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,-1.1566,0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,-2.0013,0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,-1.3651,3.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,-1.7796,4.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,-2.9559,3.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,0.9102,0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6950,2.3864,-1.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3059,2.1604,-1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4890,0.7714,-1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6552,-0.0523,-2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4942,-1.0001,-1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
