0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9368,2.1794,-2.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,1.2330,-1.6369,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,1.6684,-0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,3.0114,0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,3.3264,1.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,2.3484,2.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8253,2.6479,3.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,4.0438,4.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,4.6527,4.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0154,3.9463,4.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5637,3.2955,5.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2407,2.5918,5.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9705,3.0562,5.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9711,2.1474,5.6347,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9453,2.2556,5.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4284,1.0649,4.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0325,-0.1049,4.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2160,-1.0435,3.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1719,-0.8244,3.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7703,0.3375,4.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0291,1.3091,4.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,5.9350,4.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,6.1932,4.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,5.0659,4.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9693,4.9151,4.4137,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2446,4.0317,3.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6379,6.1689,3.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1403,6.1520,3.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9857,5.3702,3.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3007,5.6159,3.4307,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1057,5.1697,3.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3411,6.5694,4.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4297,7.1479,5.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1566,8.1095,6.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8283,8.4929,6.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7494,7.9171,5.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9918,6.9341,4.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,4.6616,5.7595,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7846,3.4251,6.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,2.3977,5.5503,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3511,3.3349,7.6326,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0604,2.4931,7.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2558,2.9064,8.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,2.6027,10.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
