0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7044,0.5672,-0.8207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,-0.1330,0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5307,-1.3503,0.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,0.7000,1.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,0.0403,2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,0.7294,3.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,2.1180,3.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,2.7876,2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4168,4.1223,2.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,4.9083,2.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,4.2137,0.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,5.4776,0.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2724,5.4655,-0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,6.6360,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0725,7.8668,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3818,9.4757,-1.3886,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,7.9262,0.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,6.7368,1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,6.8228,2.0947,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,3.0276,0.4630,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,2.1104,1.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2386,0.0439,-1.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,1.5817,-0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,-1.0474,2.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0971,0.1619,3.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,2.6529,4.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0382,4.4988,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1190,6.5970,-2.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1509,8.8699,0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
