0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.6923,-4.3962,-4.8170,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9110,-5.2469,-5.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3555,-6.4682,-5.5327,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4230,-5.0382,-5.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5363,-5.8561,-5.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1646,-5.6019,-5.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6421,-4.5229,-5.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,-4.2242,-5.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3409,-5.4257,-5.2050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,-5.1703,-5.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0409,-6.4504,-5.3482,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1405,-7.2424,-4.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,-6.5293,-2.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,-6.5931,-2.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,-5.9384,-1.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,-5.2051,-0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,-5.1389,-0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,-5.7962,-1.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,-6.0449,-5.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,-5.5189,-7.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,-6.4946,-8.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,-6.8627,-7.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5074,-7.4042,-6.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5327,-3.7035,-4.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9044,-3.9476,-4.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6132,-7.0781,-5.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9069,-6.6875,-6.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4790,-6.2389,-6.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,-3.6328,-6.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,-3.5544,-4.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,-6.0082,-4.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,-4.5836,-6.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,-4.5309,-4.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1774,-7.6022,-3.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,-8.1511,-4.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6583,-7.1745,-2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,-6.0077,-0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,-4.6958,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,-4.5788,-0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6874,-5.7454,-2.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,-5.3009,-4.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9355,-6.9368,-5.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,-4.5383,-7.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2187,-5.3330,-7.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,-6.0676,-9.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1822,-7.4161,-8.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-5.9783,-8.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-7.6164,-8.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,-7.6382,-6.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,-8.3563,-6.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1432,-2.8601,-3.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6002,-3.3059,-3.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
