0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8115,1.8055,-0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,1.7510,-0.8842,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,0.6524,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,-0.2488,0.1153,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,0.6778,-0.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0619,-0.4872,-0.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5323,-2.2021,-0.9610,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4192,-2.2752,-1.8965,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7642,-2.9651,-1.1507,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,-2.5876,0.5431,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,-2.6397,1.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7934,-3.4610,1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4956,-3.5110,3.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0797,-2.7783,4.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9453,-1.9806,4.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,-1.2653,5.0866,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,-1.8852,2.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7429,-0.1731,-1.0989,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4774,1.5344,-1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,1.8540,-0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7233,3.3007,-0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,4.2250,-1.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1395,3.8519,-0.7051,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,4.5612,0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9342,4.1136,0.6553,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3395,5.9163,0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2938,6.6943,1.5881,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5202,7.2160,0.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5476,7.8370,2.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6024,2.5322,-1.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4760,2.7668,-1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5920,1.7433,0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3061,0.9735,-1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,-2.0688,0.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,-4.0465,0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,-4.1484,3.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6099,-2.8187,5.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,-1.2314,2.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,3.5488,0.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,3.4717,-1.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,5.2673,-0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8816,4.1592,-2.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,5.7363,1.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,6.5334,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6509,5.9860,2.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2239,7.9354,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0733,6.3917,0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2108,7.7378,1.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,8.5636,1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2178,8.3875,2.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6985,7.4652,2.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4473,2.2674,-0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9889,2.5613,-2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
