0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9915,-0.1502,-0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-0.0562,-0.0693,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2237,-1.2364,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-1.8657,-0.1474,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,-1.5424,-2.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,-2.6931,-2.7600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8371,-2.5014,-3.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1899,-2.5767,-4.3446,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,-2.2820,-2.1997,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,-4.1103,-2.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-4.5967,-3.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-3.1178,-3.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0873,1.2932,-0.6182,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6294,2.5103,0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,2.6170,1.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,2.6536,1.3447,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,1.5079,0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,1.3442,-0.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6302,-1.1437,0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6331,0.0381,-1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5019,0.5901,0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,-0.1601,0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1572,-0.9734,-2.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-2.2579,-1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,-4.0771,-1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0165,-4.6032,-1.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,-5.2245,-3.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,-5.1028,-4.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,-2.7651,-3.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,-2.8286,-4.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,1.4098,-1.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5450,2.4919,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,3.4243,-0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,1.7751,2.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,3.5471,2.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,0.5980,1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,1.6463,0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,0.4597,-1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9071,2.2167,-1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
