0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2225,0.4261,-3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,0.9594,-2.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,1.0980,-1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1747,1.5735,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,2.9208,-0.1837,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1115,3.0244,-0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8002,2.0329,-0.6801,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,4.3985,-0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9986,4.5618,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,5.8447,-1.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7777,6.9997,-0.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3417,8.3515,-1.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6827,8.5703,-1.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2108,9.8608,-1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4051,10.9739,-1.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0393,10.8022,-1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,11.9438,-0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8848,11.7805,-0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,10.4976,-0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,9.3428,-0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,7.9911,-0.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,7.7726,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6805,6.4822,0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4833,5.3690,-0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8469,5.5404,-0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3948,6.8549,-0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,4.0107,0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,3.8369,0.3594,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4920,9.4877,-0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,13.3177,-1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,14.3091,-0.8461,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,13.4216,-1.3593,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7050,14.7697,-1.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8643,15.2225,-2.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5638,15.3306,-3.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7846,15.8583,-5.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9890,12.3326,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1629,12.5070,-1.8189,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,0.3466,-4.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,1.0858,-3.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,-0.5760,-3.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,1.9412,-2.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,0.3004,-2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,0.1175,-0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,1.7762,-1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,0.8962,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,1.6053,0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6116,3.6713,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5979,5.9245,-1.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3520,7.7253,-1.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2599,10.0135,-1.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,12.6709,-0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,10.4177,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,8.6177,0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6338,6.3297,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6901,14.7514,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0438,15.4526,-0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5702,14.5456,-3.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3587,16.2105,-2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,15.9795,-3.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0803,14.3391,-3.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2285,16.8682,-5.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8381,15.9184,-5.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4685,15.2065,-5.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
