0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0188,-0.4418,-0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,-0.3197,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,0.1604,-1.1309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,0.2795,-1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,-0.0942,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,0.1712,0.0017,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3594,0.9957,-1.1639,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,0.5843,1.3567,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6376,-1.4346,-0.2219,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1373,-2.0719,-1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1183,-1.6239,-0.1009,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9226,-0.5708,0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3788,-3.0062,0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4406,-3.5580,0.4558,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3464,-3.5058,1.2330,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,-0.5702,1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,-0.6947,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-1.1860,2.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9372,-1.5868,3.1844,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6763,-0.1249,-1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5343,0.1825,0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6961,-1.4788,0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,0.6947,-2.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0397,-2.0773,-1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4701,-3.1199,-1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5166,-1.5742,-2.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5445,-1.6769,-1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6017,-0.4871,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8448,0.4183,0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9727,-0.8937,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6141,-2.8640,1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1898,-0.8222,2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
