0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2160,0.4395,1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,0.2125,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,-0.8630,-0.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,1.2653,-0.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1699,1.0793,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,2.1810,-2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,3.5958,-1.6538,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4666,3.9017,-1.1419,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9303,5.1672,-0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,6.3232,-1.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,7.6050,-0.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,7.8025,-0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4720,9.1697,0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7225,6.6387,0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9359,6.8248,0.6851,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6884,5.7834,0.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3132,4.4506,0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0867,4.2328,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2331,5.3231,-0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,3.7029,-0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,2.5720,0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6423,-0.4906,1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5298,1.2584,0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6610,0.6794,2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,0.0874,-1.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,1.0628,-0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,2.0633,-2.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,2.0665,-2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,4.3157,-2.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,3.1243,-0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,6.2567,-1.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,8.4745,-1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,9.9524,-0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4323,9.3646,-0.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,9.2656,1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6570,5.9845,1.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9836,3.6222,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7958,3.2069,-0.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0457,3.6560,-1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0887,4.6749,-0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2889,2.6409,1.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,2.6918,1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
