0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9094,0.1559,-0.0625,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,0.1249,-0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9652,1.3443,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,2.5677,0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,3.7722,0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,3.7293,0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,2.4858,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5383,2.4261,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2246,1.2093,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6560,1.1964,-0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3491,0.0179,-0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6333,-1.2086,-0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2578,-1.2420,-0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,-0.0374,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,0.0114,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3929,1.2560,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,-1.2275,-0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,-2.3560,-0.2936,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,-1.0831,-0.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0405,-2.3191,-0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,-2.9194,-1.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0824,-2.1991,-2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8621,-2.8353,-4.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,-4.1632,-4.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2430,-4.7925,-2.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,-4.1917,-1.6293,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2386,2.5752,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,4.7271,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,4.6497,0.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,3.3553,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1828,2.1523,-0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4416,0.0154,-0.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1871,-2.1481,-0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,-2.1890,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,-2.0819,0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,-3.0742,0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,-1.1605,-2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0230,-2.2981,-4.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,-4.7016,-4.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,-5.8353,-2.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
