0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9273,0.0518,-0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,0.0131,-0.0109,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8929,-1.2318,0.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-1.1274,2.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0892,-0.0996,2.7506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-2.2207,3.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3520,-3.4968,2.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,-3.6026,2.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4324,-3.4089,3.8974,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,-2.1399,4.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,-2.7050,4.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,-3.9299,5.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2289,-4.4571,5.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3879,-3.7613,5.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2845,-2.5351,4.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0309,-2.0097,4.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,0.1487,-1.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9824,1.2888,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,1.4488,-2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,0.4367,-3.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,0.5671,-4.9165,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8535,-0.7176,-3.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,-0.8317,-2.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4588,-1.9546,-2.1167,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4125,0.0257,0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5858,-0.8012,-0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6298,0.9772,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7159,0.8853,0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,-1.3749,0.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,-2.1363,0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-3.6916,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,-4.2923,3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,-2.9019,1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1652,-4.6194,2.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,-2.4635,4.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,-1.0788,4.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2853,-2.6868,5.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-4.4745,5.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2999,-5.4122,6.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3706,-4.1693,5.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1884,-1.9818,4.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0544,-1.0491,4.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,2.0791,-0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,2.3403,-3.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,-1.5087,-4.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
